ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-11-27 00:00:00,001,颗粒物,5.43,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-11-27 00:00:00,002,二氧化硫,26.4,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-11-27 00:00:00,003,氮氧化物,140.31,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-11-27 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-11-27 00:00:00,008,氯化氢,8.74,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-11-27 00:00:00,001,颗粒物,6.31,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-11-27 00:00:00,002,二氧化硫,33.95,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-11-27 00:00:00,003,氮氧化物,175.72,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-11-27 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-11-27 00:00:00,008,氯化氢,7.4,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
